gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.177834,0.04676,-0.982949,0.016136,0.001825,-0.999868,0.096985,0.0242925,-0.9914084999999999
0.127216,0.041073,-0.991024,-0.034984,-0.003594,-0.999381,0.046116,0.0187395,-0.9952025
0.137296,0.006758,-0.990507,-0.000636,-0.01397,-0.999902,0.06833,-0.003606,-0.9952045
0.175477,0.039054,-0.983709,0.018573,-0.033625,-0.999262,0.097025,0.002714499999999998,-0.9914855
0.074659,0.030079,-0.996755,0.065566,-0.054277,-0.996371,0.0701125,-0.012098999999999999,-0.996563
0.105285,0.038177,-0.993709,0.034988,0.001399,-0.999387,0.0701365,0.019788,-0.996548
0.161797,0.054443,-0.985321,0.012896,-0.020406,-0.999709,0.0873465,0.0170185,-0.992515
0.165955,0.051119,-0.984807,0.01363,-0.024352,-0.999611,0.0897925,0.0133835,-0.992209
0.126745,0.051921,-0.990575,0.048251,0.022078,-0.998591,0.08749799999999999,0.036999500000000005,-0.994583
0.131501,0.077689,-0.988267,0.014457,0.026085,-0.999555,0.072979,0.051886999999999996,-0.993911
0.124621,0.064726,-0.990091,0.000179,0.065252,-0.997869,0.0624,0.064989,-0.9939800000000001
0.13313,0.057995,-0.9894,0.027908,0.048675,-0.998425,0.080519,0.053335,-0.9939125
0.124863,0.069727,-0.989721,0.048679,0.028076,-0.99842,0.086771,0.0489015,-0.9940705
0.106355,0.072712,-0.991666,0.065064,0.039606,-0.997095,0.0857095,0.056159,-0.9943805
0.081877,0.034551,-0.996043,-0.009204,0.010412,-0.999903,0.0363365,0.022481499999999998,-0.997973
0.07607,0.049773,-0.995859,-0.028002,0.021968,-0.999366,0.024034,0.0358705,-0.9976125
0.086743,0.083282,-0.992744,-0.02854,0.066279,-0.997393,0.029101500000000002,0.0747805,-0.9950684999999999
0.058184,0.031337,-0.997814,-0.018838,0.030326,-0.999363,0.019673,0.030831499999999998,-0.9985885
0.044167,0.038114,-0.998297,-0.075719,0.029932,-0.99668,-0.015776,0.034023,-0.9974885
0.072129,0.010461,-0.99734,-0.059502,-0.016768,-0.998087,0.0063135,-0.003153500000000001,-0.9977134999999999
0.081967,0.015925,-0.996508,-0.03088,0.004486,-0.999513,0.025543499999999997,0.010205500000000001,-0.9980104999999999
0.052734,0.034098,-0.998026,-0.080217,0.000551,-0.996777,-0.013741499999999997,0.017324500000000003,-0.9974015
0.080277,0.053147,-0.995355,-0.095215,-0.020192,-0.995252,-0.0074689999999999965,0.0164775,-0.9953035
0.074342,0.020677,-0.997018,-0.080259,-0.017576,-0.996619,-0.002958499999999996,0.0015504999999999998,-0.9968185
0.089484,0.032225,-0.995467,-0.062768,-0.017175,-0.99788,0.013357999999999995,0.007524999999999999,-0.9966735
0.051025,0.02785,-0.998309,-0.082,0.015555,-0.996511,-0.015487500000000001,0.0217025,-0.99741
0.077312,0.054574,-0.995512,-0.039701,0.036514,-0.998544,0.018805500000000003,0.045544,-0.997028
0.08381,0.089705,-0.992436,-0.053283,0.076503,-0.995645,0.0152635,0.083104,-0.9940405
0.094678,0.076003,-0.992602,-0.077206,0.075272,-0.99417,0.008736,0.0756375,-0.993386
0.06743,0.071337,-0.99517,-0.062799,0.089015,-0.994049,0.002315500000000005,0.080176,-0.9946094999999999
0.045142,0.093911,-0.994557,-0.060244,0.09107,-0.994021,-0.007550999999999999,0.0924905,-0.994289
0.057131,0.106277,-0.992694,-0.07491,0.093587,-0.992789,-0.008889500000000002,0.09993199999999999,-0.9927414999999999
0.030549,0.106968,-0.993793,-0.020957,0.096856,-0.995078,0.004796,0.101912,-0.9944355
0.021114,0.096558,-0.995103,-0.097676,0.041686,-0.994345,-0.038280999999999996,0.069122,-0.9947239999999999
0.02547,0.06387,-0.997633,-0.121408,-0.00407,-0.992594,-0.047969,0.0299,-0.9951135
0.026201,0.0546,-0.998164,-0.109371,0.009552,-0.993955,-0.041585,0.032076,-0.9960595000000001
0.006791,0.085535,-0.996312,-0.09315,0.005642,-0.995636,-0.043179499999999996,0.0455885,-0.9959739999999999
0.120719,0.091619,-0.98845,-0.054371,0.017705,-0.998364,0.033174,0.054662,-0.993407
0.114017,0.06464,-0.991374,0.012587,-0.005472,-0.999906,0.063302,0.029584000000000003,-0.99564
0.136674,0.072957,-0.987926,0.015569,0.006599,-0.999857,0.0761215,0.039777999999999994,-0.9938914999999999
0.134128,0.07791,-0.987897,0.020279,0.014858,-0.999684,0.0772035,0.046383999999999995,-0.9937905
0.160218,0.079088,-0.983908,0.074772,0.023153,-0.996932,0.117495,0.0511205,-0.9904200000000001
0.189561,0.071322,-0.979275,0.065624,-0.007536,-0.997816,0.1275925,0.031893,-0.9885455000000001
0.175517,0.063084,-0.982453,0.033626,-0.075968,-0.996543,0.10457150000000001,-0.006441999999999996,-0.989498
0.096755,0.099115,-0.990361,0.05359,-0.00823,-0.998529,0.0751725,0.0454425,-0.994445
0.211976,0.107701,-0.971322,0.024053,0.033192,-0.99916,0.1180145,0.0704465,-0.985241
0.182863,0.088046,-0.979188,0.050228,-0.006506,-0.998717,0.1165455,0.04077,-0.9889524999999999
0.210339,0.117171,-0.970581,-0.000251,0.081486,-0.996674,0.105044,0.0993285,-0.9836275
0.191588,0.144503,-0.97078,0.037609,0.090974,-0.995143,0.1145985,0.1177385,-0.9829615
0.136295,0.076822,-0.987685,0.000813,0.010224,-0.999947,0.068554,0.043523,-0.993816
0.126491,0.080185,-0.988722,0.012086,-0.006756,-0.999904,0.0692885,0.036714500000000004,-0.994313
0.126321,0.091311,-0.987778,0.068526,0.017698,-0.997492,0.0974235,0.0545045,-0.992635
0.149165,0.093526,-0.984379,0.061557,0.018702,-0.997928,0.105361,0.056114,-0.9911535
0.1496,0.092808,-0.984381,0.028848,0.036255,-0.998926,0.089224,0.0645315,-0.9916535
0.163144,0.034185,-0.98601,0.037136,-0.022947,-0.999047,0.10014,0.005619000000000001,-0.9925285
0.184346,0.059967,-0.98103,-0.009849,0.026241,-0.999607,0.0872485,0.043104,-0.9903185
0.135237,0.065096,-0.988673,0.034676,0.03848,-0.998658,0.08495649999999999,0.051788,-0.9936655000000001
0.132382,0.066676,-0.988954,0.032952,0.041311,-0.998603,0.082667,0.0539935,-0.9937785
0.121413,0.079952,-0.989377,0.047908,0.042958,-0.997928,0.0846605,0.061454999999999996,-0.9936525
0.112598,0.085257,-0.989976,0.018583,0.036031,-0.999178,0.0655905,0.060644,-0.994577
0.111309,0.073916,-0.991033,0.029917,0.029643,-0.999113,0.07061300000000001,0.0517795,-0.9950730000000001
0.105947,0.080104,-0.99114,0.02226,0.035079,-0.999137,0.0641035,0.0575915,-0.9951385
0.144966,0.066817,-0.987178,0.0399,0.011769,-0.999134,0.092433,0.039293,-0.9931559999999999
0.142809,0.075579,-0.98686,0.045976,0.023262,-0.998672,0.09439249999999999,0.0494205,-0.992766
0.132819,0.072008,-0.988521,0.029264,0.055169,-0.998048,0.08104149999999999,0.0635885,-0.9932845
0.107048,0.097889,-0.989423,0.013015,0.046053,-0.998854,0.0600315,0.07197100000000001,-0.9941385
0.121967,0.056087,-0.990948,0.007578,0.026485,-0.99962,0.0647725,0.041286,-0.9952840000000001
0.122423,0.065595,-0.990308,-0.016302,0.012602,-0.999788,0.053060500000000003,0.0390985,-0.9950479999999999
0.073822,0.065161,-0.99514,-0.027919,0.004314,-0.999601,0.0229515,0.0347375,-0.9973704999999999
0.050642,0.081048,-0.995423,-0.029598,-0.003518,-0.999556,0.010522,0.038765,-0.9974894999999999
0.060684,0.081502,-0.994824,-0.006254,0.013235,-0.999893,0.027215,0.0473685,-0.9973585
0.102975,0.068714,-0.992308,-0.001492,0.014854,-0.999889,0.0507415,0.041784,-0.9960985
0.099809,0.072957,-0.992328,-0.018861,0.003452,-0.999816,0.040473999999999996,0.038204499999999995,-0.9960720000000001
0.049107,0.087822,-0.994925,-0.094672,0.009117,-0.995467,-0.022782500000000004,0.0484695,-0.995196
0.054908,0.097167,-0.993752,-0.078763,0.047807,-0.995746,-0.0119275,0.072487,-0.994749
0.043496,0.089043,-0.995078,-0.069535,0.088058,-0.993685,-0.0130195,0.0885505,-0.9943815
0.057866,0.070575,-0.995827,-0.061313,0.078479,-0.995029,-0.0017234999999999993,0.074527,-0.995428
0.050467,0.068758,-0.996356,-0.02035,0.063812,-0.997754,0.015058499999999999,0.066285,-0.997055
0.020658,0.070455,-0.997301,-0.062972,0.020443,-0.997806,-0.021157000000000002,0.045449,-0.9975535
-0.010874,0.072136,-0.997336,-0.129335,0.009995,-0.991551,-0.0701045,0.041065500000000005,-0.9944435
-0.008821,0.071155,-0.997426,-0.121817,-0.006107,-0.992534,-0.065319,0.032524,-0.99498
0.012705,0.071594,-0.997353,-0.132992,0.011719,-0.991048,-0.0601435,0.0416565,-0.9942005
-0.021992,0.070223,-0.997289,-0.101877,0.023081,-0.994529,-0.061934499999999997,0.046652,-0.9959089999999999
-0.01372,0.073815,-0.997178,-0.119968,0.024563,-0.992474,-0.066844,0.049189000000000004,-0.994826
0.023232,0.055255,-0.998202,-0.12915,0.007759,-0.991595,-0.05295899999999999,0.031507,-0.9948985
-0.006634,0.067024,-0.997729,-0.058236,0.05996,-0.996501,-0.032435,0.06349199999999999,-0.997115
0.160825,0.074577,-0.984161,-0.00515,-0.016121,-0.999857,0.0778375,0.029228000000000004,-0.9920089999999999
0.160489,0.083731,-0.98348,0.01976,-0.040222,-0.998995,0.0901245,0.0217545,-0.9912375
0.178335,0.051945,-0.982598,0.064011,0.002126,-0.997947,0.121173,0.0270355,-0.9902725
0.17206,0.070257,-0.982578,0.024052,-0.004613,-0.9997,0.09805599999999999,0.032822,-0.991139
0.193702,0.064042,-0.978968,0.08029,-0.019963,-0.996572,0.136996,0.0220395,-0.98777
0.183202,0.067922,-0.980726,0.072752,-0.039545,-0.996566,0.127977,0.0141885,-0.9886459999999999
0.170658,0.102785,-0.979955,0.010033,0.000291,-0.99995,0.0903455,0.051538,-0.9899525
0.186008,0.104765,-0.976947,0.070379,0.030987,-0.997039,0.12819350000000002,0.06787599999999999,-0.986993
0.224128,0.070088,-0.972036,-0.017574,0.020505,-0.999635,0.103277,0.045296499999999996,-0.9858355000000001
0.249123,0.038443,-0.967709,0.005485,-0.037828,-0.999269,0.127304,0.00030749999999999875,-0.9834890000000001
0.242629,0.059315,-0.968304,0.0157,-0.014207,-0.999776,0.12916450000000002,0.022554,-0.98404
0.232873,0.068931,-0.970061,-0.03058,0.026753,-0.999174,0.1011465,0.047842,-0.9846174999999999
0.170853,0.069131,-0.982868,0.005492,0.007377,-0.999958,0.0881725,0.038253999999999996,-0.991413
0.154314,0.059953,-0.986201,0.013861,0.030708,-0.999432,0.08408750000000001,0.045330499999999996,-0.9928165
0.147452,0.071098,-0.98651,0.053422,0.035374,-0.997945,0.100437,0.053236,-0.9922275
0.154028,0.077501,-0.985022,0.04549,0.05557,-0.997418,0.099759,0.0665355,-0.99122
0.161735,0.058823,-0.985079,0.053851,0.046012,-0.997488,0.107793,0.0524175,-0.9912835
0.138355,0.097599,-0.985562,0.016048,0.080633,-0.996615,0.0772015,0.089116,-0.9910885
0.081685,0.140489,-0.986707,0.001509,0.099939,-0.994992,0.041596999999999995,0.120214,-0.9908494999999999
0.093004,0.118744,-0.98856,0.046983,0.112083,-0.992588,0.0699935,0.1154135,-0.9905740000000001
0.142001,0.062594,-0.987885,0.044835,0.023326,-0.998722,0.093418,0.04296,-0.9933035
0.143899,0.08114,-0.98626,-0.003195,0.018965,-0.999815,0.070352,0.0500525,-0.9930375
0.10824,0.040431,-0.993302,0.021781,0.00791,-0.999731,0.0650105,0.0241705,-0.9965165
0.083876,0.053407,-0.995044,-0.015656,-0.000536,-0.999877,0.03411,0.0264355,-0.9974605000000001
0.136871,0.104603,-0.98505,0.047203,0.034508,-0.998289,0.092037,0.06955549999999999,-0.9916695
0.103264,0.110751,-0.988469,0.00567,0.02606,-0.999644,0.054466999999999995,0.06840550000000001,-0.9940565
0.139168,0.122855,-0.982618,0.011613,0.021553,-0.9997,0.0753905,0.072204,-0.991159
0.059077,0.107693,-0.992427,-0.017072,0.041529,-0.998991,0.0210025,0.074611,-0.995709
0.057225,0.084916,-0.994743,-0.022534,0.058275,-0.998046,0.0173455,0.0715955,-0.9963945000000001
0.076915,0.134488,-0.987926,-0.0344,0.07264,-0.996765,0.0212575,0.10356399999999999,-0.9923455
0.051354,0.111682,-0.992416,-0.07547,0.024053,-0.996858,-0.012058,0.0678675,-0.994637
0.02286,0.149721,-0.988464,-0.060052,0.150515,-0.986782,-0.018596,0.150118,-0.987623
0.107076,0.157044,-0.98177,-0.0864,0.062181,-0.994318,0.010338,0.1096125,-0.988044
0.120997,0.163557,-0.979086,-0.086575,0.171066,-0.981448,0.017210999999999997,0.1673115,-0.980267
0.03739,0.113402,-0.992845,-0.00434,0.039545,-0.999208,0.016524999999999998,0.0764735,-0.9960264999999999
-0.011058,0.108689,-0.994014,-0.072003,0.059367,-0.995636,-0.0415305,0.08402799999999999,-0.994825
-0.01878,0.113453,-0.993366,-0.130026,0.043835,-0.990541,-0.074403,0.07864399999999999,-0.9919534999999999
-0.000874,0.094351,-0.995539,-0.154091,0.004091,-0.988048,-0.07748250000000001,0.049221,-0.9917935
0.001954,0.112949,-0.993599,-0.047241,0.031441,-0.998389,-0.0226435,0.072195,-0.995994
-0.02031,0.128217,-0.991538,-0.094651,0.0918,-0.991269,-0.057480500000000004,0.11000850000000001,-0.9914035
-0.015917,0.105683,-0.994272,-0.083693,0.062269,-0.994544,-0.049805,0.083976,-0.994408
-0.015674,0.111065,-0.993689,-0.101622,0.079447,-0.991646,-0.058648000000000006,0.09525600000000001,-0.9926675
-0.009363,0.112706,-0.993584,-0.089971,0.08488,-0.992321,-0.049666999999999996,0.09879299999999999,-0.9929525
0.093304,0.06322,-0.993629,0.019266,-0.003947,-0.999807,0.056285,0.0296365,-0.996718
0.104275,0.128954,-0.986153,0.055322,0.108734,-0.99253,0.07979850000000001,0.118844,-0.9893415
0.193367,0.120471,-0.973702,0.042135,0.093832,-0.994696,0.11775100000000001,0.1071515,-0.984199
0.203548,0.136932,-0.969442,-0.024616,0.026299,-0.999351,0.089466,0.0816155,-0.9843965
0.153855,0.076103,-0.985158,0.013255,0.023292,-0.999641,0.08355499999999999,0.049697500000000006,-0.9923995
0.152172,0.09589,-0.983691,0.070797,0.046722,-0.996396,0.1114845,0.07130600000000001,-0.9900435
0.151654,0.171551,-0.973433,0.027522,0.076429,-0.996695,0.089588,0.12399,-0.9850639999999999
0.173051,0.168604,-0.970374,0.055158,0.116,-0.991717,0.1141045,0.142302,-0.9810455
0.163431,0.148807,-0.975268,0.112926,0.1314,-0.984876,0.13817849999999998,0.1401035,-0.980072
0.213936,0.138827,-0.966933,0.044478,0.067874,-0.996702,0.129207,0.10335050000000001,-0.9818175
0.211152,0.105037,-0.971793,0.072384,0.053978,-0.995915,0.141768,0.07950750000000001,-0.983854
0.183264,0.103346,-0.977617,0.071432,0.040894,-0.996607,0.12734800000000002,0.07211999999999999,-0.987112
0.183258,0.090825,-0.97886,0.02811,0.005145,-0.999592,0.105684,0.047985,-0.9892259999999999
0.176912,0.111983,-0.977835,0.032212,0.039568,-0.998698,0.104562,0.0757755,-0.9882664999999999
0.186868,0.113781,-0.975774,0.043687,0.039672,-0.998257,0.1152775,0.0767265,-0.9870155
0.176069,0.135691,-0.974981,0.022568,0.058799,-0.998015,0.0993185,0.097245,-0.986498
0.191999,0.093847,-0.976898,0.024841,0.027154,-0.999323,0.10842,0.0605005,-0.9881105
0.199001,0.092538,-0.975621,0.054052,0.043554,-0.997588,0.12652650000000001,0.068046,-0.9866045
0.165505,0.098897,-0.981238,0.036453,0.036212,-0.998679,0.10097900000000001,0.0675545,-0.9899585
0.158361,0.114757,-0.98069,0.01835,0.037219,-0.999139,0.0883555,0.075988,-0.9899145
0.154758,0.116447,-0.981066,0.017998,0.037442,-0.999137,0.08637800000000001,0.0769445,-0.9901015
0.192104,0.098779,-0.976391,0.070024,0.043094,-0.996614,0.131064,0.0709365,-0.9865025000000001
0.180401,0.091033,-0.979371,0.02726,-0.015446,-0.999509,0.1038305,0.0377935,-0.98944
0.184566,0.088643,-0.978814,0.017566,-0.042839,-0.998928,0.101066,0.022902,-0.988871
0.127202,0.100375,-0.986785,0.028444,0.061701,-0.997689,0.077823,0.081038,-0.992237
0.127524,0.127088,-0.98366,0.017059,0.056997,-0.998229,0.0722915,0.0920425,-0.9909445
0.131085,0.129659,-0.982856,0.017932,0.046918,-0.998738,0.0745085,0.08828849999999999,-0.9907969999999999
0.075045,0.129465,-0.98874,0.075177,0.042667,-0.996257,0.075111,0.086066,-0.9924985
0.156334,0.137211,-0.978127,-0.049011,0.069115,-0.996404,0.0536615,0.103163,-0.9872654999999999
0.162971,0.124624,-0.978728,-0.073647,0.071095,-0.994747,0.044662,0.0978595,-0.9867375
0.1491,0.118995,-0.981636,-0.055529,0.068205,-0.996125,0.04678550000000001,0.0936,-0.9888805
0.122685,0.140605,-0.982435,-0.063541,0.055137,-0.996455,0.029572,0.097871,-0.9894449999999999
0.090133,0.100249,-0.990871,-0.015094,0.043747,-0.998929,0.037519500000000004,0.071998,-0.9948999999999999
0.08888,0.105461,-0.990444,-0.01703,0.051309,-0.998538,0.035925,0.078385,-0.994491
0.113432,0.091713,-0.989304,-0.003932,0.041552,-0.999129,0.05475,0.0666325,-0.9942165000000001
0.13643,0.095766,-0.98601,-0.024677,0.078046,-0.996644,0.055876499999999996,0.08690600000000001,-0.9913270000000001
0.090248,0.102608,-0.99062,-0.064584,0.044552,-0.996917,0.012831999999999996,0.07358,-0.9937685
0.098856,0.103244,-0.989731,-0.081731,0.052181,-0.995287,0.0085625,0.0777125,-0.9925090000000001
0.063334,0.096385,-0.993327,-0.073723,0.031769,-0.996773,-0.005194499999999998,0.064077,-0.99505
0.041496,0.123291,-0.991503,-0.116669,0.056234,-0.991578,-0.037586499999999995,0.0897625,-0.9915404999999999
0.009805,0.102406,-0.994694,-0.071849,0.084962,-0.99379,-0.031021999999999997,0.09368399999999999,-0.994242
0.014035,0.076044,-0.997006,-0.086112,0.038833,-0.995528,-0.036038499999999994,0.0574385,-0.996267
0.01323,0.069308,-0.997508,-0.080469,0.03656,-0.996086,-0.0336195,0.052933999999999995,-0.9967969999999999
0.026926,0.098655,-0.994757,-0.09808,0.061901,-0.993251,-0.035577,0.080278,-0.994004
0.022014,0.088103,-0.995868,-0.085973,0.064461,-0.99421,-0.031979499999999994,0.076282,-0.995039
0.018832,0.087611,-0.995977,-0.101963,0.053322,-0.993358,-0.0415655,0.0704665,-0.9946675
0.031307,0.077929,-0.996467,-0.043406,0.055848,-0.997495,-0.006049499999999999,0.0668885,-0.996981
0.059346,0.104831,-0.992718,-0.043259,0.109983,-0.992992,0.008043500000000002,0.107407,-0.992855
0.042509,0.096452,-0.994429,-0.022751,0.049182,-0.998531,0.009878999999999999,0.07281699999999999,-0.99648
0.057009,0.072359,-0.995748,-0.028327,0.02965,-0.999159,0.014340999999999998,0.0510045,-0.9974535
0.068187,0.088196,-0.993767,-0.011304,0.090644,-0.995819,0.028441499999999998,0.08942,-0.994793
0.034729,0.135214,-0.990208,-0.057348,0.101405,-0.993191,-0.0113095,0.1183095,-0.9916995
0.016145,0.127155,-0.991751,-0.044648,0.083801,-0.995482,-0.0142515,0.10547799999999999,-0.9936165
-0.016524,0.110398,-0.99375,-0.053453,0.079118,-0.995431,-0.0349885,0.094758,-0.9945904999999999
-0.009785,0.107487,-0.994158,-0.070838,0.02996,-0.997038,-0.0403115,0.06872349999999999,-0.995598
-0.020184,0.121428,-0.992395,-0.124244,0.049992,-0.990992,-0.072214,0.08571,-0.9916935
-0.010723,0.128584,-0.991641,-0.140424,0.033772,-0.989515,-0.0755735,0.081178,-0.990578
-0.012856,0.13259,-0.991088,-0.141632,0.034841,-0.989306,-0.07724400000000001,0.0837155,-0.990197
-0.005501,0.148623,-0.988879,-0.121747,0.053349,-0.991126,-0.063624,0.100986,-0.9900024999999999
-0.008644,0.137558,-0.990456,-0.115238,0.052547,-0.991947,-0.061940999999999996,0.09505250000000001,-0.9912015000000001
-0.007861,0.122973,-0.992379,-0.100929,0.104292,-0.989412,-0.054395,0.1136325,-0.9908954999999999
0.02021,0.098488,-0.994933,-0.130492,0.116683,-0.984559,-0.055140999999999996,0.1075855,-0.989746
0.109422,0.167616,-0.979761,-0.201817,0.159445,-0.966358,-0.046197499999999996,0.1635305,-0.9730595
0.071209,0.127753,-0.989246,-0.180421,0.067424,-0.981276,-0.054606,0.0975885,-0.9852609999999999
0.03594,0.090174,-0.995277,-0.110079,0.026087,-0.99358,-0.0370695,0.0581305,-0.9944284999999999
0.005955,0.106972,-0.994244,-0.134378,0.009494,-0.990885,-0.0642115,0.058233,-0.9925645000000001
-0.001115,0.143021,-0.989719,-0.136161,0.1196,-0.983441,-0.068638,0.1313105,-0.98658
-0.002866,0.118747,-0.99292,-0.12779,0.042912,-0.990872,-0.065328,0.0808295,-0.991896
0.012624,0.107074,-0.994171,-0.026765,0.01137,-0.999577,-0.0070705,0.059222000000000004,-0.996874
-0.023277,0.084846,-0.996122,-0.053522,0.021715,-0.99833,-0.0383995,0.0532805,-0.997226
-0.008228,0.098885,-0.995065,-0.052773,0.023342,-0.998334,-0.0305005,0.0611135,-0.9966995000000001
-0.030881,0.085144,-0.99589,-0.045747,0.059584,-0.997174,-0.038314,0.072364,-0.996532
0.012508,0.145203,-0.989323,-0.051611,0.114759,-0.992052,-0.0195515,0.129981,-0.9906874999999999
0.138257,0.153939,-0.97836,0.023943,0.106414,-0.994034,0.08109999999999999,0.1301765,-0.986197
0.257793,0.141756,-0.955745,0.065155,0.088119,-0.993977,0.161474,0.1149375,-0.974861
0.167455,0.148944,-0.974564,0.065647,0.096293,-0.993186,0.11655099999999999,0.12261849999999999,-0.983875
0.192606,0.146182,-0.970327,0.088585,0.058165,-0.994369,0.14059549999999998,0.1021735,-0.982348
0.213004,0.128678,-0.968541,0.103451,0.04024,-0.99382,0.1582275,0.08445899999999999,-0.9811805
0.216415,0.129418,-0.967686,0.099806,0.030105,-0.994551,0.1581105,0.0797615,-0.9811185
0.218018,0.134642,-0.966613,0.105614,0.037481,-0.993701,0.161816,0.08606150000000001,-0.980157
0.19051,0.118118,-0.974553,0.094366,0.059442,-0.993761,0.142438,0.08878,-0.984157
0.204846,0.104543,-0.973195,-0.024012,-0.00384,-0.999704,0.090417,0.0503515,-0.9864495
0.195033,0.076997,-0.97777,0.110613,-0.012199,-0.993789,0.15282300000000001,0.032399,-0.9857795
0.180932,0.099709,-0.978428,0.076432,-0.014241,-0.996973,0.12868200000000002,0.042734,-0.9877005
0.162122,0.081477,-0.983401,0.070335,-0.008913,-0.997484,0.11622849999999998,0.036281999999999995,-0.9904425
0.150378,0.067385,-0.986329,0.041752,-0.027506,-0.998749,0.09606500000000001,0.0199395,-0.9925390000000001
0.184889,0.084835,-0.979091,0.017668,-0.057872,-0.998168,0.1012785,0.013481499999999997,-0.9886295
0.169131,0.071882,-0.982969,0.093885,-0.065594,-0.99342,0.131508,0.003144000000000001,-0.9881945
0.123559,0.131908,-0.983531,0.116724,0.029714,-0.99272,0.1201415,0.080811,-0.9881255
0.170351,0.078012,-0.982291,0.009183,-0.02583,-0.999624,0.089767,0.026091,-0.9909574999999999
0.183184,0.09008,-0.978943,0.07188,0.006427,-0.997393,0.127532,0.0482535,-0.9881679999999999
0.113426,0.09478,-0.989015,0.041549,0.038092,-0.99841,0.0774875,0.066436,-0.9937125
0.111362,0.12551,-0.985822,0.024815,0.010521,-0.999637,0.0680885,0.0680155,-0.9927295
0.105199,0.145353,-0.983771,0.005514,0.024953,-0.999673,0.0553565,0.085153,-0.991722
0.137722,0.157613,-0.97785,0.020253,0.040018,-0.998994,0.0789875,0.0988155,-0.988422
0.132983,0.129615,-0.982606,-0.012702,0.042995,-0.998995,0.06014049999999999,0.086305,-0.9908005
0.056312,0.115766,-0.991679,-0.01816,0.02028,-0.999629,0.019076000000000003,0.068023,-0.995654
0.083681,0.134039,-0.987437,-0.034046,0.010379,-0.999366,0.024817500000000003,0.072209,-0.9934015
0.067775,0.088223,-0.993792,-0.000873,-0.04554,-0.998962,0.033451,0.0213415,-0.9963770000000001
0.105927,0.086737,-0.990584,-0.006238,-0.006821,-0.999957,0.0498445,0.039958,-0.9952705
0.063627,0.098415,-0.993109,0.052175,0.004595,-0.998627,0.057901,0.051505,-0.995868
0.073822,0.1014,-0.992103,0.052791,0.014024,-0.998507,0.0633065,0.057712,-0.995305
0.054388,0.089164,-0.994531,0.034064,6e-05,-0.99942,0.044226,0.044612,-0.9969755
0.084711,0.11444,-0.989812,-0.021845,0.105401,-0.99419,0.031432999999999996,0.1099205,-0.992001
0.06892,0.102872,-0.992304,-0.098464,0.108386,-0.989221,-0.014772,0.105629,-0.9907625
0.070513,0.124388,-0.989725,-0.089095,0.116976,-0.98913,-0.009290999999999994,0.120682,-0.9894274999999999
-0.018599,0.147092,-0.988948,-0.03572,0.138638,-0.989699,-0.027159500000000003,0.14286500000000002,-0.9893235
0.042297,0.119772,-0.9919,-0.087519,0.104134,-0.990705,-0.022611,0.111953,-0.9913025
0.036148,0.124532,-0.991557,-0.054833,0.111254,-0.992278,-0.0093425,0.117893,-0.9919175
0.037432,0.119993,-0.992069,-0.060172,0.111366,-0.991956,-0.011370000000000002,0.1156795,-0.9920125
0.033158,0.12392,-0.991738,-0.056816,0.115788,-0.991648,-0.011829,0.119854,-0.9916929999999999
0.033689,0.115789,-0.992702,-0.059512,0.107895,-0.992379,-0.012911500000000003,0.111842,-0.9925405
0.019862,0.118505,-0.992755,-0.056164,0.091886,-0.994184,-0.018151,0.1051955,-0.9934695
-0.004342,0.09961,-0.995017,-0.075448,0.056304,-0.995559,-0.039895,0.077957,-0.995288
0.015134,0.139804,-0.990064,-0.046463,0.049387,-0.997698,-0.015664499999999998,0.0945955,-0.993881
-0.007846,0.090786,-0.99584,-0.05643,0.030295,-0.997947,-0.032138,0.060540500000000004,-0.9968935
0.033474,0.094501,-0.994962,-0.057081,0.00528,-0.998356,-0.011803500000000001,0.049890500000000004,-0.996659
0.037101,0.081574,-0.995977,-0.05696,-0.006371,-0.998356,-0.009929499999999997,0.037601499999999996,-0.9971665000000001
0.030423,0.072994,-0.996868,-0.048975,-0.003643,-0.998793,-0.009276,0.034675500000000005,-0.9978305000000001
0.030674,0.065238,-0.997398,-0.046376,-0.029322,-0.998494,-0.007851,0.017958000000000002,-0.997946
0.037669,0.094287,-0.994832,-0.119661,-0.023743,-0.992531,-0.040996000000000005,0.035272,-0.9936815000000001
0.041254,0.089575,-0.995125,-0.117764,-0.022704,-0.992782,-0.038255,0.0334355,-0.9939535
0.14374,0.090419,-0.985476,0.02332,0.00929,-0.999685,0.08353000000000001,0.049854499999999996,-0.9925805000000001
0.193351,0.151904,-0.969299,0.054198,0.054802,-0.997025,0.1237745,0.103353,-0.9831620000000001
0.200539,0.130717,-0.970926,-0.031547,0.092231,-0.995238,0.084496,0.11147399999999999,-0.983082
0.220217,0.129922,-0.96676,0.135699,0.036152,-0.99009,0.177958,0.083037,-0.978425
0.198017,0.135745,-0.970754,0.133392,0.062589,-0.989085,0.1657045,0.099167,-0.9799195
0.19792,0.151512,-0.968438,0.139878,0.09866,-0.985241,0.16889900000000002,0.125086,-0.9768395000000001
0.201859,0.170347,-0.964487,0.131602,0.079716,-0.988092,0.1667305,0.1250315,-0.9762895
0.216773,0.129372,-0.967612,0.136976,0.035061,-0.989954,0.1768745,0.0822165,-0.978783
