gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.104793,0.209976,-0.972074,-0.027927,0.20665,-0.978016,0.038432999999999995,0.208313,-0.9750449999999999
0.102416,0.210653,-0.972181,-0.01994,0.198429,-0.979912,0.041238,0.204541,-0.9760465
0.092081,0.235562,-0.967487,-0.021293,0.226824,-0.973703,0.035393999999999995,0.23119299999999998,-0.970595
0.068098,0.21509,-0.974217,-0.027447,0.2203,-0.975046,0.020325500000000003,0.217695,-0.9746315
0.056509,0.207228,-0.976659,-0.035476,0.21986,-0.974886,0.010516499999999998,0.213544,-0.9757725
0.064538,0.206062,-0.976408,-0.017341,0.208858,-0.977792,0.0235985,0.20745999999999998,-0.9771000000000001
0.094075,0.183783,-0.978455,-0.024457,0.201849,-0.979111,0.03480900000000001,0.192816,-0.978783
0.097099,0.206531,-0.97361,-0.025183,0.204694,-0.978502,0.035958000000000004,0.20561249999999998,-0.976056
0.120468,0.222341,-0.967498,-0.036233,0.230772,-0.972333,0.0421175,0.2265565,-0.9699154999999999
0.102534,0.207862,-0.972769,-0.01512,0.220041,-0.975374,0.043707,0.2139515,-0.9740715
0.099423,0.225974,-0.969046,-0.051528,0.256922,-0.965057,0.0239475,0.241448,-0.9670515
0.063475,0.233132,-0.970371,-0.019817,0.184477,-0.982637,0.021829,0.2088045,-0.976504
0.060704,0.251098,-0.966056,-0.032573,0.215226,-0.976021,0.014065500000000002,0.23316199999999998,-0.9710385
0.048683,0.234132,-0.970985,-0.040336,0.188424,-0.981259,0.0041735,0.21127800000000002,-0.9761219999999999
0.047845,0.245001,-0.968342,-0.041559,0.201223,-0.978664,0.003143,0.223112,-0.973503
0.063533,0.226476,-0.971943,-0.027236,0.176884,-0.983855,0.018148500000000005,0.20168000000000003,-0.9778990000000001
0.074238,0.225744,-0.971354,-0.020915,0.175257,-0.9843,0.026661499999999998,0.2005005,-0.977827
0.061097,0.241437,-0.968491,-0.037307,0.197948,-0.979502,0.011895,0.2196925,-0.9739964999999999
0.062635,0.239093,-0.968974,-0.028317,0.198655,-0.97966,0.017159,0.218874,-0.974317
0.025866,0.178009,-0.983689,-0.022921,0.147135,-0.988851,0.0014724999999999999,0.162572,-0.98627
0.027315,0.211842,-0.976922,-0.031416,0.179978,-0.983169,-0.0020505000000000002,0.19591,-0.9800454999999999
-0.010667,0.237018,-0.971447,-0.033907,0.186952,-0.981784,-0.022287,0.211985,-0.9766155
-0.007091,0.234299,-0.972139,-0.02655,0.184675,-0.982441,-0.016820500000000002,0.209487,-0.97729
-0.011805,0.226519,-0.973935,-0.044679,0.172482,-0.983999,-0.028242000000000003,0.1995005,-0.9789669999999999
-0.015347,0.237869,-0.971176,-0.033762,0.193682,-0.980483,-0.0245545,0.2157755,-0.9758295
-0.019854,0.217027,-0.975964,-0.044439,0.160641,-0.986012,-0.0321465,0.188834,-0.980988
-0.005613,0.218689,-0.975779,-0.063373,0.207182,-0.976248,-0.034492999999999996,0.2129355,-0.9760135
0.002904,0.215621,-0.976473,-0.066113,0.209144,-0.975647,-0.0316045,0.2123825,-0.97606
-0.010302,0.218801,-0.975715,-0.058169,0.207411,-0.976523,-0.0342355,0.21310600000000002,-0.976119
-0.015096,0.208432,-0.97792,-0.056155,0.190356,-0.980108,-0.0356255,0.19939400000000002,-0.979014
-0.015692,0.205763,-0.978476,-0.060077,0.185127,-0.980877,-0.0378845,0.195445,-0.9796765000000001
0.034327,0.192541,-0.980688,-0.060892,0.178245,-0.9821,-0.0132825,0.18539299999999997,-0.981394
0.008967,0.235581,-0.971813,-0.056249,0.217577,-0.974421,-0.023641000000000002,0.226579,-0.973117
0.000876,0.237536,-0.971378,-0.069707,0.222933,-0.972338,-0.0344155,0.2302345,-0.971858
0.011642,0.224066,-0.974505,-0.042383,0.208184,-0.977171,-0.015370499999999999,0.216125,-0.975838
0.025489,0.207357,-0.977933,-0.05365,0.205141,-0.977261,-0.014080500000000001,0.20624900000000002,-0.977597
0.029436,0.202341,-0.978873,-0.042597,0.197124,-0.979453,-0.006580500000000001,0.19973249999999998,-0.979163
0.036902,0.212468,-0.976471,-0.044494,0.198287,-0.979134,-0.0037960000000000008,0.2053775,-0.9778024999999999
0.068778,0.223166,-0.972351,-0.046097,0.200613,-0.978585,0.011340500000000003,0.2118895,-0.975468
0.070692,0.220812,-0.972751,-0.050478,0.203838,-0.977702,0.010107000000000001,0.21232499999999999,-0.9752265
0.066127,0.209666,-0.975534,-0.051308,0.207937,-0.976796,0.007409500000000003,0.2088015,-0.976165
0.089888,0.183999,-0.978808,-0.052364,0.187793,-0.980812,0.018761999999999997,0.185896,-0.9798100000000001
0.088163,0.184121,-0.978942,-0.050087,0.193266,-0.979867,0.019038000000000003,0.18869350000000001,-0.9794045
0.103071,0.181222,-0.978026,-0.069087,0.217014,-0.973721,0.016992,0.19911800000000002,-0.9758735
0.102096,0.203633,-0.973709,-0.064987,0.245528,-0.967209,0.0185545,0.22458050000000002,-0.970459
0.108326,0.197165,-0.974367,-0.05736,0.255767,-0.965035,0.025483000000000002,0.226466,-0.9697009999999999
0.089694,0.199721,-0.975739,-0.05233,0.243099,-0.968589,0.018681999999999997,0.22141,-0.972164
0.093068,0.205565,-0.974208,-0.058553,0.256017,-0.964897,0.0172575,0.230791,-0.9695525
0.099311,0.209897,-0.972667,-0.037797,0.276187,-0.96036,0.030757,0.243042,-0.9665135
0.083562,0.211548,-0.973789,-0.045933,0.261864,-0.964011,0.018814499999999998,0.236706,-0.9689
0.083769,0.22141,-0.971576,-0.044241,0.273032,-0.960987,0.019763999999999997,0.247221,-0.9662815
0.091309,0.208601,-0.973729,-0.049396,0.260412,-0.964233,0.0209565,0.2345065,-0.968981
0.099139,0.196605,-0.975458,-0.049924,0.247201,-0.967677,0.0246075,0.22190300000000002,-0.9715675
0.09718,0.204287,-0.974075,-0.044423,0.267508,-0.962531,0.026378500000000003,0.2358975,-0.968303
0.099562,0.201698,-0.974374,-0.046664,0.266891,-0.962596,0.026449,0.2342945,-0.968485
0.09753,0.202927,-0.974325,-0.060782,0.264948,-0.962345,0.018374,0.23393750000000002,-0.968335
0.071695,0.23261,-0.969924,-0.057504,0.217711,-0.974318,0.007095499999999998,0.22516049999999999,-0.972121
0.088076,0.229201,-0.969386,-0.048359,0.212105,-0.97605,0.0198585,0.220653,-0.972718
0.089654,0.225325,-0.97015,-0.066281,0.204888,-0.976539,0.011686499999999996,0.21510649999999998,-0.9733445000000001
0.080686,0.224141,-0.971211,-0.061939,0.212264,-0.975248,0.009373499999999996,0.21820250000000002,-0.9732295
0.09395,0.232946,-0.967941,-0.078103,0.195182,-0.977652,0.0079235,0.21406399999999998,-0.9727965000000001
0.059092,0.235412,-0.970097,-0.071559,0.185368,-0.98006,-0.0062334999999999995,0.21039000000000002,-0.9750785
0.055249,0.262729,-0.963286,-0.081584,0.215918,-0.972997,-0.013167500000000002,0.2393235,-0.9681415
0.054916,0.266782,-0.962191,-0.077992,0.215872,-0.973302,-0.011538000000000003,0.241327,-0.9677465000000001
0.056061,0.281874,-0.957812,-0.082551,0.234258,-0.968663,-0.013245,0.258066,-0.9632375
0.062941,0.288647,-0.955364,-0.091502,0.233209,-0.968112,-0.014280500000000002,0.260928,-0.961738
0.06379,0.281638,-0.957398,-0.081351,0.228122,-0.970228,-0.008780500000000004,0.25488,-0.963813
0.05804,0.274078,-0.959955,-0.08507,0.222969,-0.971107,-0.013515000000000003,0.2485235,-0.965531
0.040287,0.278621,-0.959556,-0.075791,0.240051,-0.967797,-0.017751999999999997,0.259336,-0.9636765
0.042062,0.267083,-0.962755,-0.099937,0.246304,-0.964026,-0.028937499999999998,0.2566935,-0.9633905
0.035224,0.275372,-0.960692,-0.093124,0.214687,-0.972233,-0.02895,0.2450295,-0.9664625
0.069797,0.231185,-0.970403,-0.131043,0.214444,-0.967906,-0.030622999999999997,0.2228145,-0.9691545
0.075319,0.229282,-0.970442,-0.10216,0.227976,-0.968293,-0.013420500000000002,0.22862900000000003,-0.9693674999999999
0.070945,0.204516,-0.976289,-0.075885,0.210182,-0.974713,-0.00247,0.207349,-0.975501
0.071855,0.207194,-0.975657,-0.126963,0.213951,-0.968558,-0.027553999999999995,0.2105725,-0.9721075
0.078087,0.200236,-0.976631,-0.103646,0.210448,-0.972095,-0.0127795,0.205342,-0.9743630000000001
0.080401,0.218283,-0.972568,-0.100028,0.229157,-0.968236,-0.009813500000000003,0.22372,-0.970402
0.060235,0.227129,-0.972,-0.103316,0.230296,-0.967621,-0.021540500000000004,0.22871249999999999,-0.9698104999999999
0.052031,0.236148,-0.970323,-0.101774,0.234415,-0.966794,-0.0248715,0.2352815,-0.9685585000000001
0.045098,0.232074,-0.971652,-0.067346,0.201848,-0.977099,-0.011124000000000002,0.21696100000000001,-0.9743755000000001
0.046067,0.231512,-0.971741,-0.095915,0.19761,-0.975577,-0.024924,0.214561,-0.973659
0.032681,0.239488,-0.970349,-0.089388,0.206295,-0.974398,-0.028353499999999997,0.22289150000000002,-0.9723735
0.05252,0.257878,-0.964749,-0.107704,0.229013,-0.967447,-0.027592,0.24344549999999998,-0.9660979999999999
0.03647,0.258165,-0.965412,-0.10257,0.240951,-0.965102,-0.033049999999999996,0.249558,-0.965257
0.041013,0.250022,-0.967371,-0.102683,0.21952,-0.970189,-0.030834999999999998,0.234771,-0.96878
0.035971,0.253621,-0.966635,-0.091043,0.23131,-0.968611,-0.027535999999999998,0.2424655,-0.967623
0.002067,0.251896,-0.967752,-0.121087,0.234614,-0.964517,-0.05951,0.243255,-0.9661344999999999
0.007845,0.248621,-0.968569,-0.089305,0.244566,-0.965511,-0.040729999999999995,0.24659350000000002,-0.96704
0.012986,0.239603,-0.970784,-0.032389,0.202372,-0.978773,-0.009701500000000002,0.2209875,-0.9747785
0.007837,0.231878,-0.972713,-0.034027,0.209547,-0.977206,-0.013095,0.2207125,-0.9749595
0.017828,0.229994,-0.973029,-0.038521,0.203025,-0.978415,-0.0103465,0.21650950000000002,-0.975722
0.018827,0.231802,-0.972581,-0.025575,0.191446,-0.98117,-0.0033740000000000003,0.211624,-0.9768755
0.031728,0.243762,-0.969316,-0.034496,0.201988,-0.97878,-0.0013839999999999998,0.222875,-0.974048
0.04245,0.236762,-0.97064,-0.077636,0.237632,-0.968248,-0.017592999999999998,0.237197,-0.969444
0.034728,0.21732,-0.975483,-0.102253,0.22218,-0.969629,-0.0337625,0.21975,-0.972556
0.00585,0.225054,-0.974329,-0.064857,0.253974,-0.965034,-0.0295035,0.239514,-0.9696815
0.004704,0.227228,-0.97383,-0.070236,0.256174,-0.964076,-0.032766,0.241701,-0.968953
0.020758,0.243195,-0.969755,-0.093394,0.270431,-0.958199,-0.036318,0.25681299999999996,-0.9639770000000001
0.017275,0.233276,-0.972257,-0.094951,0.270265,-0.958093,-0.038838,0.2517705,-0.965175
0.007665,0.234307,-0.972132,-0.086336,0.252021,-0.963863,-0.039335499999999995,0.243164,-0.9679975000000001
-0.005867,0.24579,-0.969305,-0.075364,0.26456,-0.96142,-0.0406155,0.25517500000000004,-0.9653625
0.020241,0.229299,-0.973145,-0.08372,0.208881,-0.974351,-0.031739500000000004,0.21909,-0.9737480000000001
0.018299,0.250504,-0.967943,-0.093273,0.233139,-0.96796,-0.037487,0.24182150000000002,-0.9679515000000001
0.02465,0.238942,-0.970721,-0.08435,0.223743,-0.970991,-0.029849999999999998,0.2313425,-0.9708559999999999
0.025413,0.241078,-0.970173,-0.090701,0.226541,-0.969769,-0.032644,0.2338095,-0.9699709999999999
0.017438,0.251644,-0.967663,-0.094083,0.235954,-0.967199,-0.0383225,0.243799,-0.967431
0.017178,0.250928,-0.967853,-0.093912,0.230157,-0.968611,-0.038367,0.2405425,-0.968232
0.018343,0.246248,-0.969033,-0.101225,0.219659,-0.970311,-0.041441,0.23295349999999998,-0.9696720000000001
0.022624,0.242841,-0.969802,-0.083188,0.219207,-0.972125,-0.030282,0.231024,-0.9709635000000001
0.010989,0.252758,-0.967467,-0.082541,0.239386,-0.967409,-0.035776,0.24607199999999999,-0.967438
0.012201,0.254113,-0.967097,-0.082421,0.238002,-0.967761,-0.035109999999999995,0.24605749999999998,-0.967429
0.038269,0.228526,-0.972785,-0.052523,0.219259,-0.974252,-0.007127000000000001,0.2238925,-0.9735185
0.024476,0.227433,-0.973486,-0.050619,0.220852,-0.973993,-0.013071499999999998,0.2241425,-0.9737395
0.020309,0.25283,-0.967298,-0.092192,0.245939,-0.964891,-0.0359415,0.2493845,-0.9660945000000001
0.012317,0.236835,-0.971472,-0.079342,0.236397,-0.968412,-0.0335125,0.236616,-0.9699420000000001
0.003753,0.238729,-0.971079,-0.08004,0.248365,-0.965354,-0.0381435,0.243547,-0.9682165
0.016786,0.22516,-0.974177,-0.108673,0.21905,-0.969643,-0.045943500000000005,0.222105,-0.97191
0.014386,0.225893,-0.974046,-0.112186,0.214808,-0.970192,-0.0489,0.2203505,-0.972119
0.01305,0.238997,-0.970933,-0.121893,0.232767,-0.964863,-0.0544215,0.23588199999999998,-0.967898
0.015011,0.228042,-0.973536,-0.115804,0.221422,-0.968278,-0.050396500000000004,0.224732,-0.970907
0.007804,0.219413,-0.975601,-0.113779,0.209626,-0.971139,-0.0529875,0.2145195,-0.9733700000000001
0.003914,0.240237,-0.970706,-0.12526,0.229967,-0.965104,-0.060673000000000005,0.235102,-0.967905
-0.001057,0.238956,-0.97103,-0.126569,0.234068,-0.963946,-0.063813,0.236512,-0.9674879999999999
-0.00467,0.241394,-0.970416,-0.128963,0.233999,-0.963646,-0.0668165,0.2376965,-0.967031
-0.003746,0.249457,-0.968378,-0.127605,0.241687,-0.961927,-0.0656755,0.245572,-0.9651525
-5.8e-05,0.259502,-0.965743,-0.127201,0.286741,-0.949526,-0.0636295,0.2731215,-0.9576344999999999
-0.021353,0.261834,-0.964877,-0.114657,0.286903,-0.951073,-0.068005,0.2743685,-0.957975
0.016162,0.245176,-0.969344,-0.110692,0.271182,-0.956142,-0.047265,0.258179,-0.962743
0.012619,0.243454,-0.96983,-0.11119,0.268446,-0.956856,-0.049285499999999996,0.25595,-0.9633430000000001
0.008166,0.246353,-0.969146,-0.150354,0.252489,-0.955847,-0.07109399999999999,0.249421,-0.9624965
0.006939,0.26348,-0.96464,-0.158367,0.25266,-0.954507,-0.075714,0.25807,-0.9595735000000001
0.084446,0.230723,-0.969348,-0.068562,0.239415,-0.968494,0.007941999999999998,0.235069,-0.9689209999999999
0.085971,0.216609,-0.972466,-0.041497,0.239644,-0.969974,0.022237000000000003,0.2281265,-0.97122
0.082308,0.217057,-0.972683,-0.049397,0.238553,-0.969872,0.0164555,0.22780499999999998,-0.9712775
0.075509,0.230129,-0.970226,-0.051944,0.230563,-0.97167,0.011782500000000005,0.230346,-0.970948
0.084735,0.235406,-0.968196,-0.043089,0.24196,-0.969329,0.020823,0.238683,-0.9687625
0.075049,0.231813,-0.969861,-0.069547,0.291938,-0.953905,0.0027510000000000034,0.2618755,-0.961883
0.061,0.21768,-0.974112,-0.073807,0.286098,-0.955354,-0.0064034999999999995,0.25188900000000003,-0.9647330000000001
0.058489,0.223202,-0.973016,-0.064884,0.281977,-0.957225,-0.003197499999999999,0.2525895,-0.9651205
0.065856,0.226825,-0.971706,-0.044777,0.274717,-0.960482,0.0105395,0.25077099999999997,-0.966094
0.059294,0.223865,-0.972815,-0.07397,0.280786,-0.956916,-0.007337999999999997,0.2523255,-0.9648654999999999
0.071703,0.230171,-0.970505,-0.070248,0.293277,-0.953443,0.000727499999999999,0.261724,-0.961974
0.085836,0.209806,-0.973968,-0.065198,0.281551,-0.957329,0.010318999999999995,0.2456785,-0.9656484999999999
0.083583,0.207732,-0.974608,-0.062998,0.28439,-0.956637,0.010292500000000003,0.24606099999999997,-0.9656225
0.101534,0.196197,-0.975294,-0.063428,0.286467,-0.955988,0.019053,0.24133200000000002,-0.965641
0.09284,0.195949,-0.976209,-0.070124,0.304136,-0.950044,0.011358,0.2500425,-0.9631265
0.050267,0.259713,-0.964377,-0.092545,0.264769,-0.959861,-0.021139,0.262241,-0.962119
0.016785,0.273201,-0.961811,-0.088961,0.255681,-0.96266,-0.036087999999999995,0.26444100000000004,-0.9622355
0.03035,0.268291,-0.96286,-0.092926,0.256981,-0.961938,-0.031287999999999996,0.262636,-0.962399
0.038709,0.264184,-0.963695,-0.078319,0.258209,-0.962909,-0.019805,0.2611965,-0.963302
0.035204,0.255196,-0.966248,-0.084625,0.246577,-0.965421,-0.024710500000000003,0.2508865,-0.9658344999999999
0.030201,0.255904,-0.96623,-0.087345,0.251549,-0.963895,-0.028572000000000004,0.2537265,-0.9650624999999999
0.030605,0.251329,-0.967418,-0.086598,0.244619,-0.965745,-0.027996499999999997,0.24797400000000003,-0.9665815
0.020395,0.241486,-0.97019,-0.083336,0.224299,-0.970951,-0.0314705,0.2328925,-0.9705705
0.069795,0.249569,-0.965839,-0.083088,0.239862,-0.967245,-0.0066465,0.2447155,-0.966542
0.052122,0.247504,-0.967484,-0.094672,0.239877,-0.966176,-0.021275000000000002,0.2436905,-0.9668300000000001
0.044268,0.259013,-0.964859,-0.097143,0.246363,-0.964297,-0.026437499999999996,0.252688,-0.9645779999999999
0.026727,0.243517,-0.969528,-0.094507,0.233986,-0.967636,-0.033889999999999997,0.2387515,-0.968582
0.026002,0.26097,-0.964997,-0.105261,0.244623,-0.963888,-0.0396295,0.2527965,-0.9644425
0.0492,0.261426,-0.963969,-0.097213,0.249678,-0.963437,-0.024006499999999997,0.255552,-0.963703
0.038523,0.272722,-0.961321,-0.120725,0.256527,-0.958968,-0.041101,0.26462450000000004,-0.9601445
-0.007174,0.265785,-0.964006,-0.123609,0.264063,-0.956552,-0.06539149999999999,0.264924,-0.960279
0.031147,0.25733,-0.965822,-0.078284,0.225406,-0.971115,-0.023568500000000003,0.241368,-0.9684685
0.027831,0.264671,-0.963937,-0.109015,0.234328,-0.966026,-0.040592,0.24949949999999999,-0.9649815
0.032891,0.264171,-0.963915,-0.099941,0.241036,-0.965357,-0.033525,0.2526035,-0.964636
0.030478,0.263633,-0.964141,-0.097664,0.24377,-0.964903,-0.033593,0.2537015,-0.964522
0.018682,0.269222,-0.962897,-0.088398,0.24027,-0.966673,-0.034858,0.25474600000000003,-0.964785
0.022104,0.254944,-0.966703,-0.08645,0.229577,-0.969444,-0.032173,0.2422605,-0.9680735
0.025939,0.253271,-0.967048,-0.086053,0.233516,-0.968538,-0.030057,0.2433935,-0.967793
0.060619,0.235175,-0.970061,-0.083928,0.235663,-0.968204,-0.011654500000000002,0.235419,-0.9691325
0.057655,0.242824,-0.968355,-0.125773,0.248749,-0.960367,-0.034059,0.24578650000000002,-0.964361
0.048361,0.24663,-0.967902,-0.11957,0.252081,-0.960291,-0.0356045,0.2493555,-0.9640965
0.041391,0.258118,-0.965226,-0.11759,0.252789,-0.960349,-0.0380995,0.2554535,-0.9627875
0.039575,0.237819,-0.970503,-0.132663,0.240713,-0.961487,-0.046544,0.239266,-0.9659949999999999
0.011168,0.261389,-0.965169,0.001658,0.216797,-0.976215,0.006413,0.239093,-0.9706920000000001
0.025994,0.257638,-0.965892,-7.8e-05,0.205532,-0.97865,0.012957999999999999,0.23158499999999999,-0.972271
0.062912,0.22573,-0.972156,-0.04249,0.278181,-0.959588,0.010210999999999998,0.2519555,-0.9658720000000001
0.051981,0.228223,-0.97222,-0.063689,0.27763,-0.958575,-0.005853999999999998,0.2529265,-0.9653974999999999
0.075621,0.234808,-0.969096,-0.076843,0.28148,-0.956485,-0.0006110000000000004,0.258144,-0.9627905
0.024415,0.24427,-0.9694,-0.055041,0.28511,-0.956913,-0.015313,0.26469,-0.9631565
0.030896,0.240472,-0.970164,-0.058581,0.279675,-0.958306,-0.0138425,0.2600735,-0.964235
0.013243,0.258284,-0.965978,-0.065873,0.295698,-0.953008,-0.026315,0.276991,-0.9594929999999999
0.048589,0.23735,-0.970208,-0.08304,0.27895,-0.956708,-0.0172255,0.25815,-0.9634579999999999
0.054888,0.230604,-0.971498,-0.089843,0.284627,-0.954419,-0.017477500000000003,0.2576155,-0.9629585
0.057731,0.223742,-0.972937,-0.065663,0.286132,-0.955938,-0.003966000000000001,0.25493699999999997,-0.9644375000000001
0.049937,0.226987,-0.972617,-0.082613,0.282231,-0.955783,-0.016338000000000002,0.254609,-0.9642
0.068073,0.246706,-0.966697,-0.087495,0.310032,-0.946692,-0.009711000000000004,0.278369,-0.9566945
0.063352,0.24558,-0.967304,-0.089362,0.300868,-0.94947,-0.013004999999999996,0.273224,-0.9583870000000001
0.053874,0.240919,-0.969049,-0.078845,0.28501,-0.955276,-0.0124855,0.2629645,-0.9621625
0.070384,0.248937,-0.965959,-0.083407,0.297465,-0.951082,-0.0065114999999999965,0.27320099999999997,-0.9585205
0.06287,0.235273,-0.969894,-0.087707,0.280103,-0.955955,-0.012418499999999999,0.25768800000000003,-0.9629245
0.030209,0.256299,-0.966125,-0.10073,0.260819,-0.960118,-0.0352605,0.258559,-0.9631215
0.027647,0.2594,-0.965374,-0.099616,0.265238,-0.959023,-0.035984499999999996,0.26231899999999997,-0.9621985
0.023814,0.257004,-0.966117,-0.111863,0.260758,-0.958901,-0.0440245,0.25888100000000003,-0.9625090000000001
0.039558,0.267096,-0.962858,-0.100994,0.283588,-0.953613,-0.030718,0.275342,-0.9582355
0.031005,0.261949,-0.964584,-0.100432,0.281059,-0.954421,-0.034713499999999994,0.27150399999999997,-0.9595024999999999
0.033632,0.269007,-0.962551,-0.101213,0.278769,-0.95501,-0.0337905,0.273888,-0.9587805
0.027573,0.279835,-0.959652,-0.104003,0.281185,-0.954001,-0.038215,0.28051000000000004,-0.9568265
0.030725,0.27074,-0.962162,-0.103238,0.281409,-0.954018,-0.0362565,0.2760745,-0.95809
-0.014203,0.269377,-0.96293,-0.112038,0.266697,-0.957246,-0.0631205,0.26803699999999997,-0.960088
-0.00839,0.258488,-0.965978,-0.100516,0.26254,-0.959671,-0.054452999999999994,0.260514,-0.9628245
0.006323,0.270186,-0.962787,-0.112533,0.290668,-0.950184,-0.053105,0.280427,-0.9564855
0.000952,0.274787,-0.961505,-0.110029,0.293373,-0.949645,-0.054538500000000004,0.28408,-0.9555750000000001
-0.002853,0.277573,-0.9607,-0.12415,0.287171,-0.9498,-0.0635015,0.282372,-0.9552499999999999
0.012538,0.288312,-0.957455,-0.119417,0.299232,-0.946678,-0.0534395,0.29377200000000003,-0.9520664999999999
0.024711,0.272622,-0.961804,-0.111791,0.304064,-0.94607,-0.04354,0.288343,-0.953937
0.021902,0.284783,-0.958342,-0.095494,0.302832,-0.948248,-0.036795999999999995,0.2938075,-0.953295
0.029148,0.277383,-0.960317,-0.100268,0.301686,-0.94812,-0.035559999999999994,0.28953450000000003,-0.9542185
0.025445,0.283691,-0.958578,-0.090345,0.308664,-0.946871,-0.03245,0.2961775,-0.9527245
0.024711,0.269592,-0.962657,-0.087913,0.282546,-0.955217,-0.031601000000000004,0.276069,-0.9589369999999999
0.03011,0.262496,-0.964463,-0.072373,0.290567,-0.954114,-0.021131500000000004,0.27653150000000004,-0.9592885
0.027337,0.260607,-0.965058,-0.077998,0.288857,-0.95419,-0.0253305,0.274732,-0.959624
0.01468,0.272733,-0.961978,-0.120879,0.291538,-0.948891,-0.0530995,0.2821355,-0.9554345
0.008788,0.287383,-0.957775,-0.173305,0.267539,-0.947833,-0.0822585,0.277461,-0.952804
0.02017,0.279747,-0.959862,-0.161944,0.273281,-0.948204,-0.070887,0.27651400000000004,-0.954033
-0.023792,0.272144,-0.961962,-0.176772,0.260128,-0.949255,-0.10028200000000001,0.26613600000000004,-0.9556085
0.025327,0.241195,-0.970146,-0.076272,0.242474,-0.967155,-0.025472500000000002,0.2418345,-0.9686505
0.058821,0.213253,-0.975225,-0.0645,0.264536,-0.962216,-0.0028395000000000017,0.2388945,-0.9687205
0.085138,0.221344,-0.971472,-0.071825,0.255874,-0.964038,0.006656500000000003,0.23860900000000002,-0.9677549999999999
0.072817,0.222085,-0.972304,-0.012424,0.245846,-0.969229,0.030196500000000005,0.2339655,-0.9707665
0.080574,0.227427,-0.970456,-0.056053,0.272621,-0.960487,0.012260500000000004,0.250024,-0.9654715
0.06421,0.260711,-0.963279,-0.083505,0.30784,-0.947767,-0.009647499999999996,0.2842755,-0.955523
0.065326,0.265605,-0.961866,-0.075198,0.31247,-0.946947,-0.004936000000000003,0.2890375,-0.9544064999999999
0.084919,0.257789,-0.962462,-0.070629,0.308933,-0.948458,0.007144999999999999,0.283361,-0.95546
0.072579,0.251694,-0.965082,-0.060569,0.31515,-0.947107,0.006005000000000003,0.28342199999999995,-0.9560945000000001
0.075554,0.257831,-0.963232,-0.0743,0.282989,-0.956241,0.0006269999999999956,0.27041,-0.9597365
0.063396,0.24995,-0.966181,-0.072401,0.303516,-0.950072,-0.0045024999999999996,0.276733,-0.9581265
0.043693,0.250349,-0.967169,-0.065425,0.303734,-0.950508,-0.010865999999999997,0.2770415,-0.9588384999999999
0.034752,0.225407,-0.973645,-0.087641,0.283779,-0.954876,-0.0264445,0.254593,-0.9642605
0.05695,0.224965,-0.972701,-0.123511,0.281356,-0.951622,-0.0332805,0.2531605,-0.9621615
0.053753,0.242475,-0.968667,-0.107096,0.292746,-0.950174,-0.026671499999999997,0.2676105,-0.9594205
0.059468,0.244082,-0.967929,-0.119196,0.295136,-0.947991,-0.029863999999999998,0.269609,-0.95796
0.06229,0.237252,-0.969449,-0.061205,0.257619,-0.964306,0.0005424999999999978,0.24743549999999997,-0.9668775000000001
0.062075,0.252077,-0.965714,-0.07341,0.268086,-0.960594,-0.005667500000000002,0.26008149999999997,-0.963154
0.069552,0.273382,-0.959388,-0.132998,0.303555,-0.943486,-0.031723,0.2884685,-0.9514370000000001
0.068013,0.273617,-0.959431,-0.123572,0.306372,-0.943857,-0.0277795,0.2899945,-0.9516439999999999
0.023656,0.296707,-0.954676,-0.105835,0.296907,-0.949023,-0.0410895,0.296807,-0.9518495
0.02545,0.294222,-0.955398,-0.102753,0.302145,-0.947708,-0.0386515,0.2981835,-0.951553
0.061018,0.280434,-0.957932,-0.114124,0.307872,-0.944559,-0.026553,0.294153,-0.9512455
0.048755,0.288925,-0.95611,-0.119837,0.308221,-0.943737,-0.035541,0.298573,-0.9499235
0.048536,0.29017,-0.955743,-0.111645,0.300964,-0.947078,-0.0315545,0.295567,-0.9514104999999999
0.052547,0.280934,-0.958287,-0.106772,0.293632,-0.949937,-0.0271125,0.287283,-0.9541120000000001
0.070873,0.263306,-0.962106,-0.121595,0.2922,-0.948596,-0.025360999999999995,0.277753,-0.9553510000000001
0.069093,0.271501,-0.959955,-0.122267,0.298488,-0.946549,-0.026587,0.2849945,-0.953252
-0.006718,0.266531,-0.963803,-0.124992,0.246868,-0.960954,-0.065855,0.2566995,-0.9623785
-0.018744,0.289138,-0.957104,-0.103259,0.271682,-0.956831,-0.0610015,0.28041,-0.9569675
0.004248,0.294114,-0.955761,-0.122408,0.283317,-0.951182,-0.05908,0.2887155,-0.9534715
-0.009249,0.300708,-0.953671,-0.123373,0.29446,-0.947667,-0.066311,0.29758399999999996,-0.950669
-0.011887,0.288128,-0.957518,-0.072511,0.301344,-0.950754,-0.042199,0.294736,-0.954136
-0.012874,0.290823,-0.95669,-0.070746,0.305147,-0.949674,-0.04181,0.297985,-0.953182
3.6e-05,0.27406,-0.961713,-0.065121,0.288502,-0.955262,-0.0325425,0.281281,-0.9584874999999999
0.037113,0.250853,-0.967313,-0.125467,0.246963,-0.960868,-0.044176999999999994,0.248908,-0.9640905
0.039365,0.273094,-0.961182,-0.129508,0.272065,-0.953524,-0.04507150000000001,0.2725795,-0.957353
